time,d,e,x_1,x_2
2.5,-0.000131562547477351,-0.0210372499846243,-0.0210372499846243,0.0616381352641772
2.6,-0.0404995049495515,-0.0150679216703587,-0.0150679216703587,0.0577505256840531
2.7,-0.0369168351805014,-0.00968290815174634,-0.00968290815174634,0.0500081090385405
2.8,-0.0368405463466177,-0.00503702371871643,-0.00503702371871643,0.0429647814904647
2.9,-0.0203138014125945,-0.0010784064279019,-0.0010784064279019,0.0362639267092007
3,-0.0433449448877385,0.00230757092881887,0.00230757092881887,0.0314910468224526
3.1,-0.0258894509702712,0.00511489572525883,0.00511489572525883,0.0247223105112313
3.2,0.0363283964577362,0.00735038460022606,0.00735038460022606,0.0200313877384652
3.3,0.0419471607580829,0.00943282083913957,0.00943282083913957,0.0215793431656442
3.4,-0.0041879347817372,0.0116861789066366,0.0116861789066366,0.0234441747262226
3.5,-0.0100886714868896,0.0138885705211042,0.0138885705211042,0.020622923665766
3.6,0.00306276938562938,0.0157859725681599,0.0157859725681599,0.0173529087750945
3.7,-0.0341436867894632,0.017428767116091,0.017428767116091,0.0155138152664964
3.8,-0.0152837797652515,0.0187098716473169,0.0187098716473169,0.0101688699493373
